Machine 10.6.9.203 CpuFree% 99.02 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 3566
Machine 10.6.9.215 CpuFree% 79.42 MemFree% 80.91 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17052

Machine 10.6.9.205 CpuFree% 75.00 MemFree% 81.05 Memfree 3215 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 77.40 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 81.14 MemFree% 81.17 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 73.47 MemFree% 81.08 Memfree 3216 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 78.24 MemFree% 79.53 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 330
Machine 10.6.9.213 CpuFree% 70.72 MemFree% 79.49 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.215 CpuFree% 69.33 MemFree% 79.50 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 74.94 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.211 CpuFree% 72.07 MemFree% 80.73 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 73.83 MemFree% 79.88 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.209 CpuFree% 74.29 MemFree% 80.33 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 71.01 MemFree% 79.92 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 66.56 MemFree% 80.27 Memfree 3184 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 75.25 MemFree% 80.24 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 70.76 MemFree% 80.35 Memfree 3187 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 75.37 MemFree% 78.71 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 71.75 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 81.19 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 73.56 MemFree% 79.07 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.209 CpuFree% 77.83 MemFree% 79.50 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 79.34 MemFree% 79.52 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 80.16 MemFree% 79.43 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 71.79 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 74.81 MemFree% 79.44 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 75.00 MemFree% 77.89 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 72.68 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 70.85 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 74.09 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.207 CpuFree% 71.06 MemFree% 78.69 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 74.94 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 70.85 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 73.74 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 74.62 MemFree% 77.06 Memfree 3057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 71.79 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 74.29 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 78.90 MemFree% 77.02 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.205 CpuFree% 74.94 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 75.72 MemFree% 77.44 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 77.88 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 73.96 MemFree% 77.77 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 79.38 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 74.49 MemFree% 76.22 Memfree 3023 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 67.21 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 75.55 MemFree% 76.22 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 73.89 MemFree% 77.46 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2556

Machine 10.6.9.205 CpuFree% 74.94 MemFree% 77.00 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 74.42 MemFree% 76.61 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 76.64 MemFree% 77.03 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 76.08 MemFree% 77.01 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 81.30 MemFree% 75.34 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 76.78 MemFree% 76.93 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 75.74 MemFree% 75.41 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 70.64 MemFree% 75.38 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 73.23 MemFree% 76.65 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2556

Machine 10.6.9.203 CpuFree% 74.03 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.210 CpuFree% 75.49 MemFree% 73.90 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 76.65 MemFree% 76.17 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 75.79 MemFree% 75.77 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 78.04 MemFree% 74.54 Memfree 2957 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 74.49 MemFree% 74.59 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 77.01 MemFree% 74.52 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 75.96 MemFree% 74.18 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 75.37 MemFree% 76.19 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.205 CpuFree% 74.94 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 73.81 MemFree% 73.21 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 75.55 MemFree% 73.78 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 75.00 MemFree% 71.53 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 75.97 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 71.51 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 73.61 MemFree% 72.82 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.211 CpuFree% 70.47 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 71.43 MemFree% 71.43 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.205 CpuFree% 75.12 MemFree% 72.34 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 78.19 MemFree% 72.37 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 79.07 MemFree% 72.29 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 77.32 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 75.12 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.213 CpuFree% 70.76 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 71.55 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 79.55 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 75.00 MemFree% 70.69 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.205 CpuFree% 75.00 MemFree% 67.59 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 70.82 MemFree% 67.28 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 73.06 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1708
Machine 10.6.9.207 CpuFree% 68.23 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 70.98 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1810
Machine 10.6.9.210 CpuFree% 67.81 MemFree% 67.65 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 71.22 MemFree% 66.06 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 75.00 MemFree% 67.26 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2944
Machine 10.6.9.213 CpuFree% 68.17 MemFree% 68.46 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1810

Machine 10.6.9.203 CpuFree% 55.39 MemFree% 67.27 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2524
Machine 10.6.9.205 CpuFree% 53.98 MemFree% 67.59 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1810
Machine 10.6.9.213 CpuFree% 60.47 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 59.23 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1708
Machine 10.6.9.210 CpuFree% 52.01 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1810
Machine 10.6.9.212 CpuFree% 59.34 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 58.50 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 62.77 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1708
Machine 10.6.9.211 CpuFree% 59.65 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1810

Machine 10.6.9.203 CpuFree% 61.79 MemFree% 63.01 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.205 CpuFree% 60.95 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 59.21 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1532
Machine 10.6.9.209 CpuFree% 60.84 MemFree% 63.47 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 58.11 MemFree% 61.84 Memfree 2453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1532
Machine 10.6.9.215 CpuFree% 58.50 MemFree% 61.81 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 57.61 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 52.89 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 53.62 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 54.52 MemFree% 63.02 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.205 CpuFree% 59.10 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 56.50 MemFree% 61.81 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1532
Machine 10.6.9.211 CpuFree% 54.73 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1532
Machine 10.6.9.212 CpuFree% 53.75 MemFree% 61.84 Memfree 2453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 53.11 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 61.64 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 59.85 MemFree% 63.47 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 54.75 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1532

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 63.02 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 61.81 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 61.84 Memfree 2453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 63.47 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 46.38 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 63.02 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.213 CpuFree% 55.50 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 52.25 MemFree% 61.81 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 44.28 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 52.75 MemFree% 61.84 Memfree 2453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 50.89 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 63.47 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 72.39 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.205 CpuFree% 72.18 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 71.75 MemFree% 63.47 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 66.37 MemFree% 56.71 Memfree 2250 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1532
Machine 10.6.9.212 CpuFree% 72.33 MemFree% 57.38 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 72.02 MemFree% 58.69 Memfree 2328 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 73.96 MemFree% 59.76 Memfree 2371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 75.77 MemFree% 59.32 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 74.56 MemFree% 58.70 Memfree 2328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.205 CpuFree% 75.00 MemFree% 55.93 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 78.26 MemFree% 51.57 Memfree 2045 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 72.73 MemFree% 52.59 Memfree 2086 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.207 CpuFree% 75.85 MemFree% 50.21 Memfree 1992 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 73.61 MemFree% 56.65 Memfree 2247 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 76.42 MemFree% 50.09 Memfree 1987 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 74.87 MemFree% 51.26 Memfree 2033 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 51.63 Memfree 2048 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 69.60 MemFree% 52.23 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 73.21 MemFree% 46.61 Memfree 1849 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.205 CpuFree% 75.55 MemFree% 50.78 Memfree 2014 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 74.88 MemFree% 46.00 Memfree 1825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 77.27 MemFree% 50.49 Memfree 2003 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 73.90 MemFree% 46.41 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
